13.794678
5.751282
15.66177
15.493761
14.63772
8.089398
4.335213
7.289359
2.179107
4.640228
9.247454
10.464514
11.948587
12.864632
12.245601
10.247504
9.873485
6.458317
13.100643
14.675721
7.831385
3.350164
6.31331
12.357607
2.931144
8.53342
4.565225
5.703281
8.566421
12.017591
8.807432
2.380117
10.823532
15.089741
7.723379
3.965195
14.905733
12.783628
12.091594
6.761332
7.013345
5.317261
2.402118
9.15145
13.871681
15.978785
15.120743
13.344655
9.013443
5.89829
6.540321
4.145203
11.701575
6.31531
2.100103
9.879485
3.933193
1.939095
9.740478
9.541469
1.42107
5.579274
6.177304
8.178402
11.357558
4.578225
10.374509
8.643425
9.390462
2.741135
10.121498
1.405069
11.940586
4.296211
3.585176
4.293211
5.473269
8.065396
8.615423
4.114202
7.975392
10.247503
9.98249
6.665327
5.006246
11.530567
6.365313
13.933685
6.121301
5.595275
12.586619
12.727626
5.278259
8.406413
9.269455
9.477466
10.720527
15.113743
11.109546
11.618571
2.154106
12.432611
15.974785
12.922635
2.627129
12.960637
2.263111
4.557224
4.345214
4.103202
15.435759
12.333606
14.347705
5.048248
12.656622
3.702182
3.432168
9.706477
6.92134
9.101448
9.77048
9.919487
18.351902
3.26116
7.51037
2.63113
9.97249
7.214354
8.142401
15.066741
8.1514
4.200206
13.963686
11.701575
13.771677
9.56747
8.971441
9.387461
11.165549
15.365755
12.311605
6.863337
13.027641
3.811188
10.727527
7.064347
9.637474
8.473416
5.982294
13.02464
8.816433
28.953424
4.720232
10.323507
9.871485
8.436415
13.603669
8.95444
12.855632
5.829287
2.43612
11.577569
6.556322
6.974342
5.187255
2.804138
6.946341
7.956391
12.224601
2.24711
9.167451
5.244258
12.312605
11.116546
4.404217
3.846189
10.995541
7.343361
7.32336
1.61908
9.752479
5.331262
9.369461
10.726528
7.388363
6.281309
10.407511
10.127498
8.495417
5.48827
18.09289
4.912241
4.112202
3.233158
12.181598
8.610423
11.374559
9.471465
7.175352
13.718675
12.386609
2.403118
4.971244
5.217257
10.448514
7.33636
13.625669
8.241405
7.53937
9.396462
7.890388
4.008197
8.266406
5.823286
6.757332
10.448514
11.60057
1.128055
6.49632
3.684181
3.813187
1.43807
12.282604
10.619522
5.167253
6.018296
9.017444
17.692867
6.973342
7.563371
7.395363
11.882584
11.887584
13.943685
13.924684
12.110595
10.118497
4.504221
9.885485
5.050248
12.490614
6.978343
6.364313
5.247257
7.181353
13.466662
10.604521
11.327557
6.397314
10.199501
16.2568
7.572372
9.017443
5.545272
7.654376
5.185255
11.548567
11.336557
9.468465
11.131547
8.250406
8.709428
10.728528
11.871583
9.665475
6.670328
3.535173
3.383166
13.921684
5.400265
6.708329
9.938488
13.861681
8.879436
14.473711
9.605472
13.44366
10.489516
7.869387
8.33441
12.378608
13.329655
18.998932
11.685574
8.434415
10.653524
2.399117
11.511566
7.71638
11.501566
10.056495
8.858435
3.306163
6.224306
10.073495
7.064347
6.008296
8.053396
14.370706
4.920241
11.979589
13.85468
10.681525
15.865779
10.59952
3.500172
15.622768
9.719478
6.634327
5.238257
8.204403
16.820827
7.478368
12.350607
14.675721
4.953243
7.72538
7.672377
1.518074
11.352558
11.439562
5.619276
5.723281
6.789334
12.674622
13.886682
7.131351
8.300408
7.624375
3.833188
5.30226
10.709526
11.909585
5.974293
15.729773
13.363656
14.668721
12.570618
4.698231
2.940144
10.58652
4.0602
2.147105
3.697181
10.013492
7.419365
15.519763
10.205501
8.627424
10.893535
9.049445
1.543076
11.051544
9.664475
1.812089
1.792088
9.223453
10.130497
9.749479
9.274456
24.332195
2.624129
7.12835
12.744627
5.514271
2.984146
6.426315
5.039247
8.863436
2.380117
9.17045
11.750578
7.853386
11.80458
9.283457
11.18155
10.553518
10.1875
11.544567
3.215158
10.705526
7.686377
9.892486
9.473466
11.99059
7.965391
5.619276
7.564371
13.352656
10.39151
3.319163
13.690673
4.408217
15.009737
5.753283
9.921487
8.425414
14.747725
3.338164
5.358263
3.424168
12.60962
9.580471
14.159696
9.044444
13.513664
15.086741
4.322213
11.211551
11.524566
5.165254
2.830139
11.351558
7.963392
7.023345
14.671721
13.265652
10.879534
13.700673
9.341459
7.018345
4.285211
7.136351
11.983589
12.395609
13.43166
12.371608
12.712625
2.683132
3.711182
8.228404
7.682377
16.380804
7.893388
12.181598
7.674377
14.253701
14.162696
11.188549
6.389314
6.669328
15.588766
11.658573
2.731134
11.078545
11.220552
11.347558
12.665622
12.769627
4.646229
5.677279
15.314752
9.180451
6.361312
14.049691
7.293359
7.805384
3.154155
14.282702
7.397363
8.470416
2.583127
9.56547
5.129252
11.444563
5.837287
6.949341
9.660475
10.468515
7.590373
12.450612
6.826335
1.200059
8.175402
7.711379
5.015247
1.374067
1.393068
7.025345
8.072397
1.905094
11.411561
14.738724
13.02364
12.455612
10.78353
13.158646
2.625129
10.339508
8.693427
3.925193
10.356509
9.57147
7.032346
8.100398
9.504467
10.008492
10.498516
11.217551
10.686526
9.16045
6.086299
6.128302
10.816531
8.868436
2.869141
10.57652
11.38856
4.613227
5.014247
10.295506
7.776382
1.107054
4.153204
9.208453
6.086299
6.769333
12.265602
9.76748
11.965589
5.963293
11.291555
0.993049
5.810285
9.754479
6.803335
2.418119
6.455317
3.912193
1.393069
6.020296
8.604423
1.570077
5.750282
7.218354
7.379362
4.334213
9.131449
3.906192
4.615227
1.486073
7.53537
6.399315
7.384363
7.969392
10.273505
0.982048
10.705526
7.268357
10.904536
11.203551
10.295506
8.281407
8.045395
8.768431
1.531076
8.262406
4.409217
11.445563
4.762234
8.119399
1.651081
11.19855
5.118252
3.374166
5.603276
5.387265
6.380313
12.494614
11.112547
9.16945
5.659278
8.920438
9.661475
5.398266
1.703084
12.846631
4.0672
7.336361
14.328705
14.763726
5.193255
13.163647
8.483417
9.944489
6.683328
15.096741
13.902684
12.625621
13.874682
3.847189
6.153303
2.869141
12.671623
4.776234
10.811531
11.674573
9.939489
12.810629
12.336607
13.688672
6.150302
9.306457
5.200256
6.372313
6.649327
11.058544
7.375362
10.097497
10.887535
11.657573
5.433267
7.329361
11.81358
11.447562
11.976589
13.961687
9.018443
17.035835
7.809384
8.482417
5.187255
10.844533
3.885191
13.144646
2.761136
12.664623
10.164499
5.89129
13.975687
13.039641
9.402462
5.883289
10.144498
14.905733
11.60557
5.414266
11.094545
12.340606
9.281456
10.820531
13.185648
3.046149
8.1554
11.501566
5.731281
13.041641
11.831582
15.168745
7.705379
9.693477
2.971146
3.690181
6.441317
11.463563
14.079692
9.761479
7.862387
9.341459
4.097201
12.909634
6.342311
12.42261
17.645868
6.458317
11.713576
8.210404
8.647425
5.948292
3.780186
13.176647
4.688231
12.685623
12.193599
11.156549
2.801138
11.030542
11.652573
12.512615
6.375313
3.760185
6.204305
6.389314
3.843189
5.807286
5.308261
7.775382
2.447121
9.498466
8.94644
9.715477
7.857386
1.331065
10.927537
1.004049
9.337459
6.429316
8.720429
11.087545
8.882436
10.751529
0.940046
6.800334
4.188206
11.189549
6.873338
1.393069
9.184451
5.534272
7.413364
3.06215
10.022493
3.85519
2.816138
6.199305
10.035493
10.674525
5.032248
5.540272
11.968588
11.965588
9.524468
1.247061
13.389658
10.573519
43.51514
15.543764
14.842729
10.365509
12.966637
7.667376
11.607571
8.912438
11.18055
1.719085
8.009393
5.28726
5.420266
1.43407
5.509271
10.105497
1.741086
11.789579
13.84268
9.042445
11.760578
6.946341
10.289506
9.434464
2.544125
9.493467
11.873584
8.608423
10.093496
9.523468
12.530616
6.061297
11.135547
11.798579
12.740627
4.802236
8.558421
9.841484
3.591176
9.945488
2.097103
6.31131
6.346312
5.997295
5.534272
7.132351
10.452514
3.841189
6.129301
8.985442
2.936144
6.095299
3.596177
15.350754
15.311753
9.446465
9.059445
11.853583
12.025591
7.065348
11.439562
6.829335
11.468563
9.337458
14.259701
17.569864
10.057495
13.453661
4.827237
4.976244
9.042444
13.529665
11.242553
6.190304
11.537567
10.1805
6.618326
8.430415
3.257161
8.634425
4.618227
12.546617
9.381461
8.306409
12.285604
14.539714
10.015492
13.382658
5.054249
11.619571
7.777382
8.836435
15.144745
8.849435
9.806482
8.504417
6.080299
11.173549
10.437513
7.927389
6.594324
6.380313
3.232159
11.717576
3.188156
7.613374
3.593176
6.680328
9.043445
10.428513
7.248356
7.909389
2.560126
5.202256
5.982294
3.213158
12.080594
10.1825
4.621227
11.459563
3.622178
7.411364
3.942194
9.855484
3.841189
13.595668
7.037346
5.461269
5.204256
3.400167
5.727281
6.30431
15.114743
7.955391
10.895535
6.142302
2.703133
7.375363
11.80358
4.48122
12.218601
11.768578
7.11835
5.236258
9.934488
9.579471
8.435414
4.708231
8.1344
4.024198
3.139154
8.498418
15.05774
16.002787
11.971589
5.425266
10.38051
5.852287
13.65067
9.323458
9.233453
6.336311
12.174598
9.577471
5.238257
6.758333
15.177746
1.263062
11.525566
9.15345
8.563421
18.616917
8.776431
5.813286
4.603227
7.157352
8.998443
8.216403
6.937341
9.814483
11.635571
7.516369
8.162402
13.754676
12.870633
2.963146
5.560273
5.375264
1.63208
11.356558
14.176696
6.443317
6.91334
11.38856
12.653622
10.677525
13.069642
4.233208
12.677623
13.167647
11.495565
6.580323
14.45971
12.386609
6.658327
9.047445
4.038199
12.751626
3.997197
7.73038
14.463711
12.772628
15.019738
10.540518
11.375559
5.278259
10.327507
3.329163
9.473465
3.980196
10.025493
12.2096
11.59657
4.88624
1.196059
8.106398
3.979196
4.88424
4.726232
11.258553
10.598521
10.325508
9.874485
11.79958
6.811335
8.762431
1.269062
9.855484
8.898438
11.953587
2.622129
10.97254
1.320065
6.158303
11.878584
1.491073
13.075643
10.144499
9.707477
6.970343
15.403757
12.327606
9.958489
10.230503
7.612374
9.221453
10.155499
3.806187
11.39956
2.136105
6.413315
8.34641
5.749283
8.837434
8.177402
8.74543
12.632621
3.993196
10.992541
11.259554
2.584127
10.241504
6.525321
14.122694
5.652277
12.073594
3.146154
11.419561
3.466171
11.881584
15.540763
5.192255
3.296162
10.049494
10.028493
12.920635
10.324507
16.205797
13.311654
12.126596
5.466268
13.710674
4.139203
17.059837
10.139498
10.77853
13.347656
7.51237
7.990392
7.037346
14.142695
10.336508
8.490417
14.894732
13.669671
11.868583
6.940341
8.291408
13.585668
11.622571
9.732478
8.310408
3.741184
9.288456
7.258357
1.668082
13.962686
16.029787
8.976441
13.331655
6.29531
8.178402
16.239798
7.646376
12.854632
10.037493
2.869141
13.962686
9.57247
13.462662
7.485368
11.131547
6.90234
2.745135
6.523321
8.595423
15.488761
4.396216
8.54842
11.122546
12.301605
5.457269
10.447514
7.94839
6.774333
9.631473
8.604422
11.866583
4.093201
12.316605
5.391265
3.334164
13.729675
6.885339
13.684672
12.719625
13.599669
6.791334
3.767185
12.467613
9.006443
15.939783
12.143597
8.075397
7.057347
7.221355
10.779529
9.840484
8.683427
11.287554
12.040592
4.401216
3.097152
8.73343
8.95744
1.044051
11.040542
1.356066
6.697329
8.297408
5.963293
5.123252
3.990197
5.388265
11.444563
11.480564
1.567077
11.468564
6.335312
10.364509
11.270554
9.451464
10.1715
2.483122
10.484515
4.757234
10.694526
3.984196
9.405462
4.544223
5.812285
1.138056
0.901044
10.210502
1.237061
3.738184
7.376363
1.099054
0.830041
8.457416
7.477368
0.931046
8.586422
7.061347
8.808432
4.918242
1.571077
11.750577
14.503712
5.945292
8.75543
15.353755
8.925439
5.89729
5.852287
9.579471
9.118448
10.366509
11.279554
2.009098
7.644376
4.920242
8.927439
3.809187
15.084742
8.580421
12.731625
3.172155
11.137548
8.812433
13.308654
14.04469
9.705477
2.85214
16.506811
9.613473
11.821581
12.646622
8.987442
12.342607
12.932635
14.472711
11.602571
6.259308
11.768579
11.654573
8.73443
13.651671
5.795285
5.240257
8.418414
8.34841
10.106497
14.928734
9.905487
8.497418
9.097448
3.532174
8.065397
14.120694
12.104595
14.403708
5.175255
6.995344
7.414365
11.180549
15.803777
14.752726
6.658327
5.487269
8.864436
11.513566
14.147695
5.589274
11.00154
7.355361
4.531222
7.11835
6.380313
11.737577
8.75543
4.773234
13.539665
9.943488
12.444611
9.310458
5.859288
2.815139
4.157205
13.072643
14.098693
7.812384
11.297555
7.276358
13.083643
13.532665
11.225552
6.287309
12.055593
12.363607
12.874632
9.948489
11.475564
11.968589
11.450562
10.755529
12.185599
13.688673
10.068495
4.379215
2.608128
28.713411
4.028198
7.72738
6.663327
5.506271
10.344509
8.285407
14.322704
5.101251
13.109644
14.200698
11.668573
6.182303
3.420168
10.498516
6.736331
11.813581
14.815728
8.875437
8.585422
10.705526
5.778284
7.466367
16.07079
12.665623
9.190452
9.283457
14.397708
9.291457
7.157352
10.132498
4.709231
10.966539
2.107103
11.839582
6.732331
11.536567
12.128596
7.875387
5.621277
12.153598
10.701526
3.168156
1.731085
9.618473
7.93839
9.491467
4.341213
10.546518
1.703084
8.592422
10.551519
7.484368
4.395216
9.447464
4.689231
4.929243
4.146203
11.00054
2.600128
11.168549
12.663623
7.196354
7.038345
8.589423
11.025542
4.921241
5.308261
11.451563
1.596078
8.296407
1.500074
9.708477
9.175451
12.238602
11.563569
7.355362
10.628523
5.703281
10.768529
9.995491
8.805432
7.168353
1.83809
12.458612
7.790383
10.546518
2.853141
3.471171
8.336409
11.045543
12.01459
7.474367
1.501074
8.649425
7.964392
9.247454
7.377363
11.511565
7.428366
10.380511
12.090594
10.97154
13.24365
8.684427
7.187354
10.603521
7.360361
10.58752
8.530419
10.145499
6.30931
5.351263
14.765725
7.610374
11.630571
4.218207
1.451071
5.831287
13.513664
13.170647
7.885387
10.454514
9.046445
6.669328
4.558224
10.716527
12.358608
12.236602
10.605522
7.33336
5.624276
3.512173
5.214256
5.883289
11.434562
13.42566
7.793383
13.098644
10.002492
7.576372
8.043395
9.300458
11.860583
6.051297
14.661721
11.961588
9.313458
13.657671
9.873486
12.763627
15.454759
8.664426
15.417757
6.407315
7.717379
8.068396
9.830483
14.44071
9.96249
12.013591
11.843582
6.826335
7.816384
2.765136
12.124596
4.645228
7.791383
5.115252
5.555273
7.013345
10.249503
2.84714
12.571618
6.454318
11.60457
7.872387
10.042494
11.590569
6.816335
5.048248
2.801138
13.797678
11.431562
5.345263
13.292653
13.390658
3.066151
14.674721
5.09525
9.117448
9.036444
10.517517
11.437563
15.099742
9.35746
6.647327
4.500222
4.719232
3.295162
5.928292
12.080594
3.326163
13.064642
8.214403
14.478711
3.200157
8.233405
10.856533
13.204649
11.105546
7.389364
13.075643
9.081446
3.05715
3.117154
12.939636
5.685279
7.009345
14.782727
10.274505
5.022247
12.881633
1.885093
6.725331
6.679328
1.131055
9.460465
11.763578
1.395068
11.821581
9.198452
1.800089
9.227454
4.68023
11.350558
12.225601
6.058298
6.118301
6.381313
4.27621
7.53137
2.500122
4.160205
4.982245
6.223305
9.416463
11.518566
11.921586
11.59857
6.52432
4.587225
6.677328
2.913143
5.614276
8.796432
2.950145
5.948293
8.837434
11.924586
7.261357
1.953096
8.234404
7.650376
8.680427
6.384314
10.421513
3.260161
12.352607
8.1384
12.644621
6.814335
7.777382
12.739626
11.503566
5.69328
8.505418
9.55647
7.681377
3.838188
12.725626
4.248209
12.171598
7.617374
10.528517
11.022542
9.196452
6.29831
1.61808
8.061396
11.504565
1.500073
5.415267
8.95544
12.59862
10.863534
6.449317
12.59962
8.424414
13.356656
6.71733
5.045248
8.809433
6.755332
5.572274
6.182304
1.946096
4.371215
8.529419
12.237602
11.485565
1.452071
8.499418
8.441414
5.973294
6.863337
7.385363
9.316458
12.147597
1.854092
8.602423
10.149499
8.678426
3.179156
8.453415
10.229503
11.070544
15.732773
11.533566
9.096447
5.793285
12.683624
8.145401
9.895486
11.347557
4.67823
4.418217
13.126645
16.832829
13.717674
15.169745
11.322556
15.498761
3.25516
4.648229
14.406708
3.335164
10.120498
5.874289
7.914389
5.774284
5.718281
3.294162
6.877338
8.194403
9.011443
6.31131
3.840189
12.100595
2.486122
3.794187
1.921095
10.353509
15.708772
12.738626
6.983343
6.941341
5.277259
10.249504
13.180648
4.511221
2.719133
12.100595
14.373706
14.371707
4.766234
4.930242
14.762725
14.756725
13.056642
5.806285
2.575126
13.645671
12.356607
5.835287
6.464318
4.423217
9.934488
14.082692
12.041592
9.861485
10.303506
8.724429
13.286653
17.040836
7.041346
8.669427
5.921291
10.738527
8.421414
9.344459
12.075593
5.044248
5.842287
2.706133
15.018738
14.207699
14.077692
10.319508
8.392412
2.21911
11.379559
12.429611
9.925488
4.425218
4.950243
4.48322
4.909241
9.219454
11.848582
6.398315
11.160549
14.03569
6.192304
3.519173
4.396216
14.43871
13.674673
13.839681
8.217404
4.839238
12.01859
4.780235
13.299654
12.807629
15.809777
14.962736
8.285407
5.591274
7.099349
11.928586
10.669525
9.648474
14.010688
12.561618
13.815679
9.448464
12.536616
8.107398
3.099153
7.862387
8.467416
13.796678
8.585422
12.364608
3.467171
9.878485
4.376215
13.266652
5.214256
13.067642
8.726429
11.431562
4.979244
12.891634
5.457268
6.685329
4.67623
6.246307
12.700625
12.103595
5.317262
3.536174
13.997688
10.1585
5.957293
13.295653
5.845287
3.157155
10.094497
2.886142
12.294604
5.772284
9.586471
2.195108
3.032149
6.550322
5.913291
7.383363
11.841582
6.499319
7.364362
7.385363
12.347607
10.269504
3.707182
12.216601
12.644622
13.153646
16.339804
15.445759
11.459564
10.335508
3.375166
9.979491
11.18355
5.49627
1.540076
11.756578
2.932144
12.1986
8.814433
1.954096
1.538075
7.667377
9.307458
8.028394
6.140302
9.895486
8.056396
5.69528
1.355066
4.549224
12.994639
12.042592
13.883683
6.71633
12.283603
16.753824
3.782186
15.236748
4.735233
12.356607
10.258505
11.617571
3.929193
1.445071
11.19255
5.923291
5.325262
6.948341
12.632621
12.040592
8.808433
14.067691
3.096152
12.128596
10.769529
7.463366
13.591668
15.694771
12.661622
5.027247
7.156352
11.143548
11.691575
13.556667
14.835729
13.002639
10.077495
6.49332
6.50032
5.849288
27.336344
10.57752
11.19655
5.032248
5.929291
11.309556
4.0712
7.245356
8.419414
6.50432
4.871239
11.841583
4.189206
9.024444
5.644277
14.349705
14.43771
8.761431
13.789678
8.088397
11.579569
8.453415
6.608325
10.914536
8.305408
11.858583
14.732724
4.624227
14.985737
6.258307
9.666475
6.450317
9.828484
1.82209
4.227208
11.099546
2.829139
11.19555
8.239405
7.224355
4.195206
10.266505
10.095497
3.232159
2.914143
9.667475
4.341214
11.305556
6.062297
6.122301
6.063298
8.445415
2.198108
10.890536
13.062642
13.704674
12.094594
11.910586
4.802236
6.748332
10.97854
3.771185
2.581127
10.342508
7.879387
6.884338
3.968195
7.584373
7.014345
12.434612
12.989639
12.588619
15.302752
7.580373
8.843434
9.642474
3.526173
9.35246
10.748528
12.483614
3.165155
8.439415
11.788579
10.060494
12.915635
6.868338
12.604619
5.337262
5.194255
12.013591
8.313409
5.89729
13.530665
10.37351
15.527763
9.916487
12.039591
3.474171
12.322606
3.287162
7.373362
16.613817
14.221699
2.836139
12.00559
12.61662
12.525616
4.66823
7.373363
6.0983
4.88024
3.487172
4.650228
10.031493
7.615374
8.33441
12.098595
10.669524
5.851288
12.980638
5.950292
5.69828
9.34346
2.929144
8.472416
2.707133
3.277161
8.936439
12.836631
11.694575
10.102497
6.816335
11.416561
5.758283
3.855189
9.033444
9.401462
10.879534
2.710133
6.851337
4.703231
8.064397
9.844483
9.268456
8.173402
5.611275
13.675672
13.591668
8.1494
16.803825
16.48281
11.478564
3.938194
8.862436
2.922144
1.393069
1.264062
5.052249
12.957636
11.690575
7.071348
6.278309
9.76148
6.982343
10.872535
12.869633
12.414611
9.394462
3.276161
10.141498
7.673377
3.675181
7.848386
5.159254
9.321458
9.638474
9.876486
9.044445
7.72938
3.494171
4.614227
5.264259
12.438611
4.88224
8.450415
9.936488
8.250405
15.223748
16.252798
7.540371
8.233405
14.138695
13.034641
14.008689
6.575323
10.504517
3.27516
9.949489
15.630768
9.990491
11.308556
4.022198
5.309261
1.671082
15.495762
11.971588
4.492221
7.028346
11.17455
5.135253
12.953637
5.722282
13.730675
13.390658
5.269259
13.751676
7.055347
9.080446
4.578225
11.011542
9.55847
11.333557
7.429365
8.740429
7.574373
8.35841
14.131695
12.188599
14.212699
3.612177
13.808679
12.695624
10.845533
7.672377
7.911389
9.597472
13.591668
13.479663
15.733773
10.430513
5.981294
2.956145
2.950145
9.213452
7.165352
11.470564
1.213059
5.094251
8.802432
4.853238
11.757578
8.852435
7.157351
15.45776
15.46376
10.123498
10.188501
12.651621
9.259455
13.524665
14.65272
11.014541
4.0552
3.082152
13.740675
12.2166
10.706526
3.505173
8.231404
13.898683
13.759677
12.724625
11.381559
13.716674
16.448809
12.159598
6.93134
7.180353
11.904585
7.93439
9.908487
7.914389
7.695378
5.637277
3.839188
5.001246
12.682623
7.411364
5.689279
12.707624
7.920389
11.660573
8.93944
11.261553
14.738724
15.06074
8.319409
12.82763
6.180304
6.942341
10.123498
11.833581
7.309359
11.252553
12.711625
11.930586
35.979767
65.45222
12.515615
5.527271
9.586471
9.304458
7.597374
7.339361
10.255504
7.579373
6.161302
3.429169
8.834434
11.700575
3.397167
10.609522
8.083397
5.151253
3.728183
15.181746
3.66118
4.037198
11.562569
3.705182
11.174549
8.724429
6.166303
10.920537
5.422266
9.715478
7.147352
7.079348
10.629523
4.387216
15.711773
7.010344
10.852533
4.631227
4.48222
5.568274
2.733134
9.380461
2.753135
6.755332
6.612325
5.799285
9.215453
7.308359
5.145252
12.01259
13.692673
10.933537
16.957834
6.574323
11.036542
5.551273
10.627523
7.023345
14.04169
8.722429
5.020247
12.347607
5.49827
15.203747
15.011738
11.561568
8.76043
11.465563
9.16945
12.436612
5.988294
12.300605
12.520615
10.963539
14.087693
7.630375
10.178501
5.670279
10.548519
9.382461
15.26175
15.815777
8.056396
8.273407
8.198403
9.515467
7.543371
4.257209
3.03815
7.697378
13.094644
5.413266
5.48527
5.186255
8.801432
2.897142
3.354165
6.870338
4.015197
9.923488
4.0692
6.673328
8.610423
9.058445
10.270505
11.684575
8.802432
14.911733
12.078594
7.304359
2.590127
4.87824
8.1334
5.88929
11.965588
9.249455
11.917586
3.553175
9.239454
7.461366
13.668672
13.527665
11.153548
11.642572
4.951243
5.260258
8.458416
3.104152
7.212354
9.54947
4.174205
8.602423
5.564274
10.348508
8.354411
1.357066
5.186254
2.470121
5.160254
10.488515
2.555125
6.604324
1.338066
1.83509
6.674328
17.257849
3.222159
9.611473
12.669623
10.814532
12.278603
13.955686
9.391462
10.934537
10.99554
11.737577
7.541371
7.279358
8.437415
13.120645
2.813138
8.723429
10.733527
7.171352
12.532616
13.395658
11.527567
8.926439
12.473613
9.278456
13.748676
7.831385
2.445121
4.923242
8.920439
7.088348
8.616424
10.456514
9.715478
5.872289
8.012394
11.515566
8.731429
11.648572
7.238356
10.308507
1.077053
2.718133
3.570175
7.582373
6.354312
7.302359
11.664573
1.269062
5.71128
5.09325
9.653474
8.998442
12.073593
5.475269
4.109202
14.267701
11.824581
5.964294
7.083348
9.744479
11.227552
7.663377
4.783235
10.655524
9.412463
14.703723
11.283554
11.011542
3.712183
10.99354
5.028247
10.079495
6.414315
13.582668
11.873583
7.365362
11.370559
4.0782
8.915439
4.643228
14.693722
11.155548
7.051346
13.858681
3.286162
10.331508
3.310162
7.061347
13.498663
9.331459
9.599472
13.303654
8.721428
4.555224
11.485565
13.23765
7.773382
5.89629
10.887535
3.181156
15.101743
16.2798
17.30285
11.255553
9.431464
8.331409
5.792284
10.272505
10.926537
12.959637
13.931685
11.253553
7.653376
11.002541
13.891683
8.822433
9.090447
3.280161
13.802679
11.002541
15.397757
10.058494
13.169647
5.226257
9.696476
13.785677
9.640473
10.282505
12.40161
3.45717
10.007492
15.697772
10.675525
14.691723
10.906536
8.34841
8.713428
10.042494
2.802138
9.606472
6.605325
13.513664
12.631621
15.793777
12.052593
10.542518
6.564323
9.511467
6.931341
16.028788
