6.466
8.55465
7.578497
5.574977
2.262811
1.785174
1.664437
2.256487
8.060732
4.1813
2.914435
12.276334
13.101605
4.160727
9.066758
11.95399
7.294005
3.282671
6.678121
0.618448
6.984387
7.252918
4.881156
5.257094
0.828343
4.017263
6.095143
12.348394
9.345937
7.869563
8.298162
2.192221
4.371397
4.281151
9.735188
0.963538
12.743328
6.118389
2.028523
3.66838
7.865684
6.186943
10.475884
1.891554
1.903855
11.491382
4.311668
8.911815
11.545454
4.685563
10.701494
2.459191
10.76904
9.047298
9.197964
9.259866
2.833378
6.726641
10.111775
7.892022
0.528838
6.333311
1.999954
4.161232
10.526096
3.130084
6.707961
4.003169
5.507501
0.705602
7.856267
4.026963
3.328836
6.039197
3.031299
10.92593
9.112611
1.725914
8.990463
3.05105
1.806555
8.226653
5.203053
6.56247
1.518292
1.219664
2.07605
9.410618
2.277615
9.444471
6.785942
5.340544
3.390836
4.017137
5.784829
5.758191
0.577848
10.187247
11.690741
6.613328
8.714675
1.855295
6.812208
5.857115
10.135665
9.765377
12.143699
0.865564
4.145471
11.901846
3.910326
5.855266
5.906316
6.804471
0.958973
11.637597
6.112629
7.882615
1.92116
6.817829
0.776967
4.911021
0.609067
6.405269
5.305965
6.917021
9.029863
2.570401
4.232657
4.145657
4.84985
11.01579
3.316651
8.220393
1.936937
10.17399
3.239378
8.975079
7.023362
5.27052
9.780802
11.569155
8.38569
7.594865
8.044806
7.965006
0.418718
5.22643
4.340633
6.838632
10.550075
9.459187
1.799043
10.625448
6.747184
10.102117
3.124826
3.020413
3.143146
4.941338
10.926717
1.756495
9.415169
5.304884
11.65386
5.332136
5.978934
9.414968
9.815975
10.066724
10.673
7.555231
10.699612
10.607561
7.757075
2.890655
0.730542
5.802265
6.955027
6.591883
8.337545
4.238638
3.872522
3.754347
8.840711
0.614795
0.482512
11.124684
9.492148
10.599003
5.25183
5.337695
8.640536
1.885204
2.638796
1.760612
6.917253
4.459997
3.210306
7.819701
0.638365
9.35845
1.762877
11.523272
3.137942
3.14313
7.987378
7.942207
8.603441
3.156028
8.072302
5.315088
8.271965
7.005327
0.698669
1.971908
1.748047
9.172422
1.140743
6.65597
8.060132
3.781467
5.325221
5.192079
9.079474
8.357483
11.021715
0.849125
7.642083
9.125815
10.432511
9.424406
8.896411
1.79799
0.567905
8.071921
3.002302
4.159023
2.25095
9.381409
2.00758
10.422245
8.62889
9.701102
5.225617
2.012134
10.878232
8.701741
1.829444
12.097882
7.067533
2.932658
4.605094
4.196547
11.065185
2.266183
7.468094
2.029047
5.135485
11.849873
7.118024
8.667435
7.645286
3.270831
6.448888
7.722093
3.823143
9.731658
7.446097
4.481851
6.920429
2.640561
4.338678
9.93161
7.789967
6.063847
3.976391
10.644836
2.845056
4.262727
6.258449
7.015277
2.123357
10.754036
8.323308
1.826106
6.433621
9.728599
8.631703
8.274423
3.06297
4.937316
1.879411
11.417275
8.949397
10.150661
8.899193
3.590625
0.624341
10.260018
0.689761
0.561616
6.715733
8.982237
2.397321
6.145625
10.529566
5.979929
10.982889
3.575881
6.917111
0.420685
10.326508
9.748184
2.739256
8.530664
9.041989
5.49804
5.801349
0.573158
9.178563
11.806305
4.042251
0.696961
4.846892
5.881398
0.491448
12.040184
0.829394
6.225899
10.504303
8.913987
5.438062
7.017045
2.113628
0.561669
1.948833
3.887499
9.753365
10.397439
6.9324
3.230615
7.674532
1.855561
12.007657
9.698928
10.790168
11.465726
0.707353
9.320105
12.351518
0.805206
8.131413
8.187401
0.659048
2.046948
11.494917
5.69053
4.328332
8.552987
9.867864
5.652086
2.117502
8.593587
5.663214
0.559816
11.357132
4.956585
7.890443
7.718375
1.926898
6.737935
7.761134
6.660746
3.20541
1.769558
8.215358
11.698033
3.154975
0.455483
3.924838
8.591723
7.261968
8.246616
4.088977
3.362651
5.328738
5.812625
5.968316
7.968833
12.897411
10.543701
9.97649
7.249559
0.841847
5.96692
11.12994
8.5122
1.701261
12.386188
3.642007
10.729778
8.767265
9.335461
6.102022
8.451935
10.20951
3.416802
6.775493
9.33247
9.861918
10.295328
5.248387
8.602156
4.926654
9.734602
2.215135
5.715674
10.579981
6.279427
6.626798
1.655329
5.817953
4.619392
4.078197
4.010109
2.834611
9.101957
2.166697
10.247895
8.140472
9.90326
3.052858
2.730853
7.085075
10.080799
12.026224
9.398818
9.962432
8.980626
4.938783
1.134642
1.904719
8.28072
1.839711
8.532014
2.935297
8.29456
6.866332
2.904732
9.480261
10.735271
3.354913
4.076569
7.908936
2.880312
6.177388
8.982296
2.988739
3.798781
2.546194
3.098061
0.475766
6.176543
4.373895
4.750036
1.680396
7.739478
6.371995
10.591158
7.563361
2.723586
11.03437
9.282028
7.315234
3.376553
8.159669
0.710017
3.936348
2.627562
8.26759
6.1371
7.66979
7.552994
0.414954
1.748628
2.99194
3.019831
7.160391
1.192717
3.693749
7.268779
10.71169
0.878588
6.17774
9.051048
1.845919
10.742857
6.090559
4.501234
1.67574
8.408043
9.937744
9.044767
10.30438
11.81824
6.531216
3.993049
6.484121
0.959858
3.179618
0.677666
11.021499
5.0938
11.516699
8.145888
8.316973
8.040729
3.299209
4.433863
7.724326
9.970224
2.83221
7.877783
9.721475
5.800896
5.59622
0.577671
8.869369
8.301603
7.89234
8.022302
4.356559
9.022239
1.984747
8.937014
5.301831
7.959552
9.453595
1.658849
7.881151
1.691904
3.999401
1.751819
3.844487
9.277102
0.538454
8.716683
0.492586
4.451437
9.278443
3.304724
7.599541
9.983936
1.83952
10.619084
9.663808
7.834581
5.278788
1.726791
6.846519
6.706136
3.680428
3.347747
6.600045
10.751863
0.452869
4.295603
4.510593
2.709157
11.206263
8.313845
0.680816
6.177938
6.408945
10.661918
0.872195
4.152254
2.112329
5.83377
8.712286
7.401589
1.79898
8.851271
6.768438
1.815084
8.453016
9.660072
4.93425
1.858385
5.180821
8.297125
5.288347
4.465505
1.841006
3.076957
6.386875
1.858937
1.774562
3.074737
9.74534
5.83454
1.711312
4.342247
7.430861
6.905651
3.005125
0.921092
9.539419
3.055246
0.46108
6.36591
9.302495
0.467923
8.988354
9.59715
10.680282
7.756347
2.547956
7.720783
0.641767
1.783871
6.808412
3.827073
2.056818
3.810134
10.422335
8.235868
9.826999
0.417681
2.77333
0.549096
0.473769
3.190153
3.796408
10.849341
5.22705
8.220306
8.804608
5.006671
3.731426
10.003142
7.590286
3.216238
1.848892
3.744311
2.985125
8.978668
3.814676
7.71276
9.258714
5.793272
5.207955
4.127682
0.785832
8.022774
2.968331
0.801361
10.488756
10.075441
11.353933
5.594832
8.125341
0.537246
4.169346
2.068982
2.081536
8.523764
1.037023
5.912135
2.870464
0.755757
7.340296
5.37853
5.388546
2.273133
0.415184
4.744165
2.837606
1.646476
2.931686
4.077559
3.792343
8.999575
9.295393
3.190687
1.910102
8.094662
10.43675
6.801125
8.169145
4.762854
6.667073
7.785523
7.186457
7.923365
2.089543
1.872196
7.122632
5.637089
10.669158
1.723939
5.318359
10.484094
9.189979
5.439994
5.563597
1.826132
1.908549
2.817888
11.648991
11.078148
3.983036
10.714144
9.9543
6.904174
3.814436
5.35625
10.386857
6.30293
10.463391
9.398467
10.392632
10.852134
3.271613
2.826761
3.794942
6.804921
4.358289
0.541352
6.75913
0.596285
9.504388
3.496634
0.808428
2.69807
5.073697
0.562681
7.58008
2.835083
0.441228
7.330158
15.135352
7.624756
8.217105
2.774191
1.904428
3.102385
5.901678
8.924401
0.592926
11.205247
7.678159
6.440729
5.45007
7.10199
8.153211
2.728571
7.709263
8.706924
4.475853
9.59726
2.295951
7.781526
0.748208
5.200624
8.187889
2.245315
7.460813
10.594533
6.937775
6.824814
8.305384
4.367121
7.77928
8.066313
0.56717
11.050394
9.705438
0.466362
3.784324
9.880063
0.599622
1.973615
6.721382
2.904034
9.568855
4.202852
8.442154
3.345379
9.264527
6.406943
9.61516
5.884371
6.222596
8.322405
4.207426
4.274216
7.97097
7.972933
10.620414
2.700443
8.237704
8.745302
0.622841
5.644165
9.96219
10.743112
5.437245
0.682056
6.303498
10.734996
1.735526
5.615504
0.453169
3.345069
8.14295
5.889207
0.55728
8.761833
8.924068
3.088924
10.496541
8.627513
11.766986
8.677898
3.118605
5.620493
11.0605
5.83442
8.236236
5.413105
0.442349
7.27499
0.462604
0.495256
0.475279
10.648352
11.719973
4.154575
5.985052
3.923294
7.29967
4.44668
7.886419
9.678484
0.507736
3.104741
9.413957
8.969409
0.559357
5.669705
4.422231
9.712524
2.867
5.609213
4.359655
9.341511
3.889309
8.405644
10.562355
10.634819
1.878092
7.92419
3.988203
1.935384
3.156221
3.649277
9.473503
8.275958
5.208804
10.324942
1.882019
2.649488
3.145266
10.748312
1.801302
2.527822
0.406197
1.696894
2.767118
0.5712
5.54032
5.595877
6.292934
9.318635
9.756787
9.657953
9.641896
1.030611
4.213348
3.817093
6.917992
11.635714
4.396651
13.18731
3.120287
7.106301
10.967248
3.131286
7.022523
1.183431
4.365908
9.995137
9.194672
10.423519
11.509352
8.561659
1.48613
8.008866
8.669401
8.374873
16.931877
1.005709
8.420788
2.020369
4.681938
7.452415
6.732858
8.223368
6.953538
8.979642
7.538549
5.464713
5.128356
3.08792
4.547179
0.54281
8.818164
2.757641
5.190338
7.02051
8.077024
3.235469
4.34819
5.309654
0.505398
1.534376
8.189328
4.424894
0.762174
8.785146
11.67792
6.382526
9.643727
6.828712
6.720224
10.552813
7.666553
11.139129
3.05653
6.670775
4.39564
8.06124
1.75151
4.429746
1.720548
5.266428
5.465954
10.283704
4.444504
8.574686
9.915635
10.313122
10.496076
0.381955
4.136061
1.737639
6.809271
9.353791
1.760953
2.554776
7.866887
5.644233
7.463681
3.161417
3.135039
7.216511
8.82026
0.435114
7.964814
0.823558
7.296904
1.874453
11.376693
3.322994
8.981577
9.84818
11.233888
10.318395
5.413075
1.50482
2.521369
0.892831
0.629799
7.790306
6.168913
12.393055
3.002602
9.605562
6.674119
9.874067
7.680517
5.204027
6.657688
9.872737
10.797497
10.271713
6.623062
1.358474
7.793271
11.746681
6.60677
7.940677
11.236826
8.109745
5.502535
10.197283
8.040387
10.154552
10.411577
2.968135
6.407881
1.404621
1.596486
8.002961
9.161789
2.984378
7.766578
5.149447
8.157575
12.128645
10.29377
4.417313
1.998125
3.198796
4.419409
1.856198
4.377008
1.867651
6.05788
7.925756
5.65905
9.209045
5.321266
9.91522
6.122296
4.591045
0.671281
2.763191
11.01588
7.800037
4.427523
4.865391
7.986371
10.312645
8.327341
7.782549
4.389594
7.837558
8.188192
10.695078
9.50144
1.725003
1.595101
4.096634
0.671451
11.987685
6.064495
6.660999
6.870881
5.166081
7.376078
2.901655
9.900932
2.038229
4.445938
5.280398
10.398134
2.655897
11.568888
3.898401
8.79208
9.770678
1.675974
12.074318
8.867658
4.430813
4.909907
10.660915
11.60076
1.837517
4.112964
6.69457
10.960681
3.481958
1.965707
9.739536
9.523905
0.454135
7.591585
10.493712
10.881022
3.036562
3.675341
4.248977
2.527067
7.08877
1.767164
1.796596
6.855835
4.872268
4.74091
2.619706
10.029931
8.585014
7.203658
6.880595
0.487763
2.923216
7.593726
11.123457
8.439175
3.234531
5.257919
1.643708
9.735257
5.833422
8.059125
1.46332
12.736191
5.738171
7.92374
10.909253
11.157984
9.851374
6.547347
11.043176
2.795852
9.715496
11.262565
4.760881
11.330438
6.688989
8.814665
4.307667
9.48948
3.262412
5.138197
6.655389
8.366748
4.180546
3.474631
9.280181
11.191045
0.943699
9.43694
3.270867
0.575846
5.456534
3.730214
4.038068
4.992382
1.712288
12.099594
4.418707
8.735107
8.920528
3.195882
2.884274
3.883384
8.950895
3.262797
0.510105
6.775338
1.59551
11.840502
9.265892
1.94557
8.535783
3.713269
8.509751
3.516522
10.508901
0.608243
4.196423
3.132801
2.125875
0.632434
6.708524
4.972109
3.669431
7.240956
2.082177
0.919495
11.647122
10.564273
10.82552
5.230994
3.314355
4.288013
6.553197
3.083865
2.14931
2.163801
0.771523
11.285151
7.100929
2.362237
2.326256
10.049311
5.369473
5.759056
6.186345
1.017434
0.843466
11.031898
6.854353
0.77419
8.481329
0.730046
6.047523
6.4344
6.34226
1.02226
2.076423
7.778629
2.19756
6.385164
3.489771
3.31843
8.464408
9.766361
1.050064
6.409092
0.848753
0.912186
0.56903
4.508376
5.046377
40.539265
3.385939
3.400971
7.097451
6.526805
8.411315
0.432698
2.616725
0.479863
1.791793
3.353616
10.391228
10.988658
8.073438
3.490959
9.476138
3.345129
0.971921
7.32832
6.50197
9.641098
0.57423
1.734863
7.434411
3.514434
11.918712
7.552502
10.622197
6.865269
5.504392
9.01251
6.200806
2.15172
9.048418
7.045054
10.849086
7.875158
11.549933
7.927638
11.207221
9.995853
4.836448
4.859915
9.597688
4.918225
3.20495
4.522895
7.346248
13.359987
9.043445
10.203019
13.098891
9.42174
2.532718
3.639023
1.260685
1.553282
9.413471
9.122299
3.12903
4.690089
0.651878
1.292546
3.325285
6.160949
3.855645
6.151452
6.187076
2.942915
7.076763
4.109536
7.715283
3.886332
9.466826
5.052723
10.369063
7.709382
13.428185
5.502582
10.440835
6.074697
11.292934
4.143072
10.56881
5.783766
1.322638
7.951413
2.795932
7.641499
2.250536
9.063293
5.258489
0.881177
10.029097
3.273852
5.676563
1.742727
0.425197
0.38971
0.504525
4.363113
10.769952
2.182374
10.789264
5.207169
6.448015
6.903855
5.875177
8.696862
10.411125
1.365312
8.109352
10.373881
8.782308
11.221822
0.99667
10.954691
12.289912
12.18496
10.70744
10.792224
3.361704
6.247683
12.039003
7.388055
8.042036
5.292195
8.840671
3.130261
9.2414
7.17478
2.840026
5.781112
1.397254
9.72305
3.894246
3.421962
11.136747
8.669661
7.742861
10.23485
0.927385
6.102267
9.858161
9.749549
5.376157
13.189164
10.044197
0.766229
10.047976
12.043505
5.574853
7.18962
4.121842
1.785609
9.26598
11.149114
4.43768
9.695895
4.307061
6.567001
10.738457
3.721572
10.817658
12.770927
4.019246
8.754691
11.266169
6.549189
7.071513
10.56265
9.549388
7.70574
1.318934
10.410516
9.777579
1.487272
10.812241
10.797402
10.606546
11.398432
11.429171
11.116338
9.597084
3.965533
3.689346
4.230858
3.77578
9.035521
11.738868
11.342218
